?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.746683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.22296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.442883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.404803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.759061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.763147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.715365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.47208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.07612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6534.4384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.917091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.709149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.425453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.946099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.013184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.013419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.612888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.890336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.139576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.551248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.982912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.976872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.757176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.929592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.15732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.957864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.692667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.550792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.329112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.080592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.259707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.931173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.73024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.821136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.362621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.564635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.469872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.284411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.867808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.313973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.331875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.293768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.009957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.600816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.132403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.317688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.829621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.13876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.626248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.1338 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.261592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.827688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.290523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
