?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.767955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.546968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.598824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.755709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.403595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.225861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.208189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.228595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.310208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.152728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.140563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.187893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.025144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.311971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.467667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.311971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.084683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.334133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.194371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.0264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.538432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.909309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.008355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.092389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.086013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.852619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.698475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.113005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.377077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.160781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.038624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.241475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.946397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.560952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.366408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.371203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.750685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.247608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.35676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.030085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.108088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.512715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.35356 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.316779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.247955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.672387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.812197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.256709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.639027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.610928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.061669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.913437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.674901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.876677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.681373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.318224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.786712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.803056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.533555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.745875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.074995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.416883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.022387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.065523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.038739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.503464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.578237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.605309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.876259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.213496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
