?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.114651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.260488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.820507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.770507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.227987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.495691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.362771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.849309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.873288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.833965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.814789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.148243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.499632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.857493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.802515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.838115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.961731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.331891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.054464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.796912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.23344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.528861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.931696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.285141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.809269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.437464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.058048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.038189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.328672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.033549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.401256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.445091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.461864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.366525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.775141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.260192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.291501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.878141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.606603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.282573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.308427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.932512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.316955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.296384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.473427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.000192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.586581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.203432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.526083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.428653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.455088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.396323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.802251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.500109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.79408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.102203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.967291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.175179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.858267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.712312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.254325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.520275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.199832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.641152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.94712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.383891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.458933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.667123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.05604 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.328352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.181312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.058835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.410832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.350925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.529731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.488264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.689184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.378581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.794712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.464379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.153709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.475157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.146507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.822429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.060443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.396581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.645496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.981384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.567867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.545963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.632661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.035099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.74928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.823891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.450117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.894944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.908589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.258757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.795053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
