?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.32744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.915096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.603056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.818272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.746448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.964653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.831965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.239603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.397043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.877835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.612597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.675232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.382851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.197629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.306424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.486856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.51896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.128749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.234648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.786704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.901555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.400459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.326477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.04576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.464731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.996365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.965752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.781392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.073107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.598651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.618045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.229267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.116699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.190584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.926659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.709669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.569971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.50276 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.490232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.29036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.174147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.334323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.375397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.651259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.394813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.988341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.087107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.223624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.525272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.573493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.969411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.728824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.91396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.275584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.56 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.462344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.978621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.929565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.155853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.95952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.491451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.836699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.566573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.580957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.18596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.142155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.765304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.787205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.262976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.028936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.314173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.158667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.983501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.227776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.859403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.288371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.812827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.650875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.568811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.083683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.797424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.729968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.889227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.855725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.187501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.114952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.069901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
