?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.155856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.7596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.86108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.590235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.380043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.287339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.161288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.722053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.263835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.999429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.295813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.366381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.086173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.941381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.445747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.799277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.472592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.828229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.778915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.56516 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.747629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.19044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.18564 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.648221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.250445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.859371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.499629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.732771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.296571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.104869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.813565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.371339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.201899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.786221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.065157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.622971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.906085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.939528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.860909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.270712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.704435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.335691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.167933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.358539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.265784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.59728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.486136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.855139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.924264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.227659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.768293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.114963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.849379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.523091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.424976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.345139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.488099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.839904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.180368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.723688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.537952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.022995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.794019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.10024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.650229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.687853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.929907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.999216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.565773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.630061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.873589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.3192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.006323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.253272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.26612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.04692 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.487725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.378531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.169997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.187699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.790549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
