?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.856819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.712701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.116299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.070675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.593123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.626501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.569757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.626869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.399725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.591629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.367707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.339552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.906733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.292397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.577275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.013736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.349725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.745251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.239123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.752805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.826539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.204573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.653909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.863373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.002232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.533075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.244861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.23176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.398661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.092419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.997784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.685755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.172291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.283765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.582168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.842909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.313731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.821936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.826323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.874877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.561917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.924595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.049533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.954859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.627861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.262613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.218227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.662464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.867227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.889797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.883965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.277024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.493813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.383885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.710888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.989304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.353624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.4904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.1416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.310171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.472192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.932576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.364893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.493059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.178731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.798752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.683325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.509995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.680141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.065701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.800195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.245117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.707211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.175797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.381429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.640507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.400112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.550371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.805229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.354461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.433579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.90624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.855507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.997677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.917157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.499499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.178856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.798971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.222035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.278963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.218997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.428136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.934699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.836931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.801611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.457424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
