?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.572099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.940587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.65936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.685107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.262736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.690792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.014035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.259763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.309464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.452939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.053752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.269768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.097717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.516205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.821741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.103835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.180016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.779181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.116949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.683027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.857477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.059939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.477733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.575197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.184712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.248416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.288632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.604059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.845867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
