?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.512952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.464883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.626669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.222077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.086317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.546936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.516363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.275581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.967211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.034109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.816283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.558779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.036432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.72028 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.033171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.069888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.725251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.079379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.25524 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.276843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.653435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.936675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.098203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.346592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.189216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.772197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.087315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.038099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.9774 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.81884 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.117944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.118901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.297968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.280851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.550168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.288123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.110811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.786341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.934803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.419651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.152536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.205037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.598923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.830864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.514032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.923475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.324269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.859248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.079456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.650685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.164709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.562381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.918085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.41524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.665968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.788552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.44564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.893488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.50136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.882765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.232133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.54452 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.497536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.371979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.647763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.213499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.5762 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.274384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.722533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.843981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.733373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.59824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.116296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.582301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.590661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.482693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.854536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.884899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.946928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.622184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.238 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.405933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.618307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.934043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.784091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.127011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.66308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.559469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.90024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.992371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.013835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.014851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.702933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
