?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.753021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.884995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.042867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.232515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.716211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.877301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.098947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.591067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.66788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.930379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.237437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.794883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.698837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.173541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.734379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.347509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.980179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.362336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.937688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.347821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.085731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.031512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.038264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.641328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.571235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.224261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 33.647259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.852747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.568739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.544045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.008483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.959715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.479251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.911043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.368107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.272427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.407571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.512949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.389181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.171293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.664784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.127627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.21564 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.718587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.126565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.252077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.830403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.573515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.46204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.302517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.217376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.713251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.880075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.656725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.290773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.758565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.697744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.673763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.346288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.990512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.948427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.447808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.189029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.350037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.645112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.678947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.139509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.507376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.111587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.09692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.827883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
