?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.329893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.851432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.482952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.939019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.834555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.662909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.163109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.442821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.266853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.609096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.408605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.565197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.541376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.501091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.427672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.602629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.985061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.059173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.618741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.355856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.305059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.522027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.686147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.42796 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.485488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.359155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.207125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.559341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.029475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.335987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.749192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.834301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.184509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.519765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.060387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.011917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.240021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.195131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.744568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.945368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.836576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.528424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.30264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.970387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.115277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.427883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.524008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.029635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.925373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.673253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.827925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.411091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.71432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.263997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.040387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.271189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.143024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.036245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.614896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.087485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.830448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.346339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.677797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.4614 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.015779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.707051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.2554 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.958419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.494632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.556312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.759093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.683987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.411171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.271773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
