?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.72528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.741557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.434453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.864469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.263747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.8954 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.266701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.549235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.781352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.469192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.130155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.421176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.285235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.887357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.123613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.956043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.769261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.683397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.570757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.319669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.464587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.232043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.518267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.793925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.850851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.406765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.196667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.429717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.186088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.10076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.685624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.572872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.49996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.259803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.699867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.914557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.489765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.491304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.205411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.782856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.060171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.990133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.533048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.935643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.256381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.135955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.134891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.670752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.314976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.788587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.128011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.172099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.688864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.688576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.418005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.351512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.768163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.825 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.444504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.182083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.21512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.600944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.763944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.365112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.821936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.922003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.665661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.903187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.306525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.008637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.621659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.672896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.176821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.006403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.563955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.930933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.258005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.532957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.383435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.816744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.613341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.47548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.45664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
