?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.887251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.869811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.324093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.063912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.967653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.111856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.824109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.554077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.994397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.560475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.755251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.474245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.357144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.403755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.319141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.477744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.935496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.942525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.207328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.518336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.996424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.416829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.7484 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.655829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.286997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 346.25136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.000405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.392392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.370624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.877053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.258475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.56356 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.801613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.000125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.406488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.814117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.790917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.865403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.649955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.121707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.360301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.604341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.425797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.293141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.777173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.879309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.815429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.61216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.5914 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.669075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.648832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.337928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 14.671011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.358256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.450877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
