?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.747853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.99324 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.341573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.794989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.1832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.908605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.574816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.565547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.274109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.113344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.533139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.209512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.071744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.795544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.857957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.561981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.447307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.821232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.472648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.193765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.480965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.386128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.39536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.898931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.357461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.20936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.569253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.870437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.667528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.908963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.250213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.523811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.255165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.52108 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.505837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.082467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.579235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.017496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.32068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.81088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.655405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.1482 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.390512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.178019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.894291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.100179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.258755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.595568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.423371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.030232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.142216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.424792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.440653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.264328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.518755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.016427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.908784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.048835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.573419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.277299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.88452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.744787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.756064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.119491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.074136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.536995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.594424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.946269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.54512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.798651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.193184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.623808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.68576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.955349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.552424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.271389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.883731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.588045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.364331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
