?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.314525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.142259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4037.118133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.627235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.638232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.070536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.444312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.512187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.904952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.612923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.417 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.092251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.029224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.879261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.770755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.431475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.455632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.112613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.383301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.179515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.523944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 71.187003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.363819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.700827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.713677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.576336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.136059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.839005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.62948 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.124872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.753573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.980469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.784083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.562387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.264885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.987664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.207613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.701403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.011176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.474387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.216768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.742893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.950485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.848533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.112213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.505347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.931133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.727531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.593168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.571296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.236259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.222539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.14268 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.523981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.194453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.684232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.583725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.665245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.955648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.289165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.922835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.663912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.909181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.957077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.889784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.807157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.276464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.782712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.911579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.491123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.996941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.275024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.064189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.869261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.199901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.709928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.685461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.36692 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.074192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.589832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.934525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.36804 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.481005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
