?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.997992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.114101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.501387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.04828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.845805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.998987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.516824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.529475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.035981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.154667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.811981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.475384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.605603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.890155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.454805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.612053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.660523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.528763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.618744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.356936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.413883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.738613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.371328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.362869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.433656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.186563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
