?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.013205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.629107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.908189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.850536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.129952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.887768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.886651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.224192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.526915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.31768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.677107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.193523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.86244 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.100416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.452923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.518512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.213549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.933621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.871403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.442075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.816957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.799547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.794645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.505653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.384392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.919192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.643773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.564792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.4686 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.593256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.741547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.178856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.339843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.433976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.595083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.220277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.815427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.560013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.899851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.057037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.653427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.829032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.698171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.078229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.654965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.145736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
