?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.002891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.587349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.663856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.984368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.643288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.374744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.078312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.298648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.077653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.239931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.069349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.682509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.628125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.897971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.9864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.123197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.988117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.042341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.876947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.332115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.244544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.592413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.465867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.651589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.142507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.014464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.752488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.276541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.228467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.474488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.218565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.811443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.999941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.544157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.861611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.070869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.156909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.561837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.476323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.005965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.855085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.849928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.444891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.050197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.446336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.866811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.067451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.626176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.353013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.619549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.561821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.092355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.572707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.207155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.622371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.603787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.850757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 362.849147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.162232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.835163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.087221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.721757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.519837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.484653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.823715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.205061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.049667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.705075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.490595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.096096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.282093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.514008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.234045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.412869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.472432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.546344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.451685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.297992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.957909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.852045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.661885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.873155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.241155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.158227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.081949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.837765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.966085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.235325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.510208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.359176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.655877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.282536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.802573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.856891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.22456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.966467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.504325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.916835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.790309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.558283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
