?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.637259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.786497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.406208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.590304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.676659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.064989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.052291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.434667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.106245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.081475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.019221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.014429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.460931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.80572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.013605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.729757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.079571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.462011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.950808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.548616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.041579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.091963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.160168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.213419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.969947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.655325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.039979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.898581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.931141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.893736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.081896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.539403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.294749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.551197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.097496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.086557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.492061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.363944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.254565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.802224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.953589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.583069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.780608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.465421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.637483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.347395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.774003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.998051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.55364 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.694795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.362187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.538984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.909643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.520597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.279696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.963928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.554011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.746099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.591424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.946715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.682099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.86884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.479043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.302643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.682096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.475093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.815547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.680211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.455717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.816741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.752165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.203592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.443291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.391475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.896291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.180925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.410005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.358781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.021987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.419899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.51692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.282389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.547845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.277709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.864803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.974051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.6238 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.068384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.334104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.996979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.63312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.192088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.001717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.872579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.916709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.203347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.318816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.446925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.206365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.605192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.889696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.096109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
