?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.578125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.880616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.35324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.008211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.975379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.051744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.251557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.412469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.363856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.075869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.233573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.099755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.408277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.265587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.684597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.744725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.779611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.775824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.322877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.435691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.981312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.041885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.140123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.426763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.844517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.189629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.039771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.496208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.89212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.461187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.919504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.427131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.1404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.328904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.300757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.980619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.592229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.834467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.495395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.245459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.405707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
