?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.693429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.045448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.986365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.228627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.196048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.447144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.876728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.424301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.304301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.749912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.379083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.343709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.239424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.907851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.973507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.767528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.361859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.866043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.820557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.784789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.353336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.356981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.954843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.905997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.436149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.338672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.328309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.488547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.827413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.995672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.666811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.438725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.192656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.311117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.843533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.290923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.179955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.892411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.7682 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.061827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.04652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.23904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.221632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.843784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.779989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.267715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.829131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.612685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.790509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.668069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.83376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.714181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.809189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.272981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.374533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.629715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.711803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.800749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.206397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.161856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.285749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.220275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.186632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.214328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.994024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.671363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.764213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.375464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.282867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.460216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.38876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.582899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.628525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.354379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.430643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.163365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.229808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
