?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.374739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.44696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.272107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.875163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.030299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.059923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.930723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.105536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.201163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.225427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.278861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.730907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.136661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.716965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.252051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.530192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.493621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.086499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.976389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.289488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.877739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.856709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.462632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.921611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.579189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.588208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.346264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.904453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.550003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.881997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.766299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.262861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.639573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.238653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.356555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.221085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.702133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.791339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.802587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.860608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.733285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.392712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.350504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.86456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.117792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.161109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.831365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.234541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.728629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.891901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.242112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.359037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.17696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.818163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.126037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.801472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.456643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.787235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.836517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.063499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.191883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.594944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.052155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.887589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.881376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.419299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.098328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.081515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.146128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.887128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.825173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.647395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.261408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.726691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.467171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.376131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.247939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.474912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.347053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.390901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.433936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.852416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.978939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.061688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.159504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.585947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.816069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.203656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
