?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.366741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.265371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.612304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.986155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.95428 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.757413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.05836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.671387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.844203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.424416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.586619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.315725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.581749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.314523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.422632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.378768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.255008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.309688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.724493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.641936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.758096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.069491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.225424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.591515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.262552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.208989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.469093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.331621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.676005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.580789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.015448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.841749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.703045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.208915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.203787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.942133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.362667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.559597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.727504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.524053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.606253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.656472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.514869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.010219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.104325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.992157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.721024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.842064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.194485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.999307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.977387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.355165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.798885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.099944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.832053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.137573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.390264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.663824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.728136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.280891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.622069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.194637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.107187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.8504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.925541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.539792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.807571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.78596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.439368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.623357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.682995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.100789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.5022 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.994808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.490773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.838493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.902672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.827739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.8626 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.294104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.554707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.876525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.630272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.258648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.179576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.957261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.943984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.307659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.513621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.619616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.9606 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.597157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.780907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.156123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.60616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
