?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.748243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.180957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.789072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.840141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.478376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.234408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.254085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.751821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.977731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.187344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.90384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.015213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.709579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.845413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.956536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.377091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.973715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.610635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.982083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.476728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.733917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.897384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.141525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.971157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.332133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.924891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.485397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.309275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.604376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.756229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.213637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.070373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.599285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.509259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.270848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.699493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.769243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.612557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.074496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.458155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.482309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.525419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.995667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.043744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.307003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.958979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.027664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.680675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.209299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.445485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.724992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.568277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.142341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.912629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.513571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.802989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.205355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.889584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.039085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.884045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.587848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.656077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.616403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.139715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.191133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.5988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.699813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.031339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.524904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.883325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.937765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.993109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.352032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.189307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.64044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.904693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.98792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.612845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.874275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.699347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.674779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.764693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.519448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.162912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.561869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.561339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.338037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.468595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.688779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.244627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.5218 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.567867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.52184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.962469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
