?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.272584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.480507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.742805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.565013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.858107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.123456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.203595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.53656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.726755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.513827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.133608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.462403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.552717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.693541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.888219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.597608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.987515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.041269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.954181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.109307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.342723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.628525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.775685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.812469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.312064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.60376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.712387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.946512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.235635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.978533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.986432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.265389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.220291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6411.094667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.932277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.072816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.921232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.262104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.658059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.027973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.177861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.445805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.188011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.855008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.536635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.781768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.818829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.507384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.734904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.772859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.049037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.877992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.153627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.236725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.704563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.449123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.320384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.335152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.103349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.543579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.687432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.004845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.303475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.033 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.598192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.711659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.493488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.798192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.529835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.211821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.681083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.282144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.206797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.306181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.393104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.175195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.79224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.555616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 312.765707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.126848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.414096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
