?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.581568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.861427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.198427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.602288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.252131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.853333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.827069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.407835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.426347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.485261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.792437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.267403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.757029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.293667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.418083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.152224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.389971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.70612 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.745197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.311208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.057499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.471864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.196621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.81912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.633029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.49724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.974253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.720171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.821099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.758416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.632883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.162707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.673557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.259808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.196115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.444037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.600003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.858216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.19912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.519493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.378133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.605085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.155259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.580149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.737699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.419661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.905939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.878632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.739819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.52032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.433019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.606752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.140688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.355128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.421133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.918744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.012464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.223168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.342208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.696744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
