?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.671467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.204973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.977144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.27772 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.268525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.655464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.97308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.411832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.33076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.56076 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.346352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.106109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.019045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.733688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.355819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.868104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.94144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.433867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.407157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.490989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.257376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.942835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.88272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.238069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.245181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.652157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.05268 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.084885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.708477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.339616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.652949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.969523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.450304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.747368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.576707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.410517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.787445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.291824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.468453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.499472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.430077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.647883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.427939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.910845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.550131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.703496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.469357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.271261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.131899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.316853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.267728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.225579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.539016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.750259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.696325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.565773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.536824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.191061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.920005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.003776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.408291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.450019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.584848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.996219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.153536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.250869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.684184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.494035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.948997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.572976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
