?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.138219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.553 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.086251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.799981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.868581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.832997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.11508 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.015629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.531192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.190341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.267475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.84288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.836877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.176179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.286093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.304613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.909541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.071363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.665019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 252.967928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.918709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.203949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.544976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.243899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.74724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.476272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.020336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.82832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.012405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.922011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.016824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.152253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.864781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.851645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.790773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.989648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.555792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.154197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.584787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.596723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.784301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.189371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.039541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.536419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.705387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.628643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.151331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.805363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.332435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.345611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.408269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.742272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.011963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.377413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.330584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.740429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.812144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.791835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.333344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.39224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.975069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.793723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
