?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.104205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.697301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.952701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.001347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.812293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.530176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.519821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.856171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.045781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.339552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.189173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.842925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.631339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.718125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.833939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.824731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.737245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.122208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.712904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.1584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.589171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.837459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.428352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.82692 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.808381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.082107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.682435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.917032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.526851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.042299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.558499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.012531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.277755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.802771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.300491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.485344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.511923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.443613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.347363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.345312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.043456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.416261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.846387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.129888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.03048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.432005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.89916 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.120677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.073139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.572024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.108965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.537187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.100005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.003048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.378131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.004763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.841533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.689216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.090944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.633827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.843872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.310328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.517597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.687189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.65084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
