?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.644693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.239453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.461741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.547048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.020744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.984811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.151333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.340283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.204053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.462205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.254469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.019179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.10708 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.305464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.984493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.390779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.72508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.141848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.376115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.571997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.99056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.265285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.370136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.709248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.100963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.485139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.545125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.513488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.389616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.604224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.623323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 134.51824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.725429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.52712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.201349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.48456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.20868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
