?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.0469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.262789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.770345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.596923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.518091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.340992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.749013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.273621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.785608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.893749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.785157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.645963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.835005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.59492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.279208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.197403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.668173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.966195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.156797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.597853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.584141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.704963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.473853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.747445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.939371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.125101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.930648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.908949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.638717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.479616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.095259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.031981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.503741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.083213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.232243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.590477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.821672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.338749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.075459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.394339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.700227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.851237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.694784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.893488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.376952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.087005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.952296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.936437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.57252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.681496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.942589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.285064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.491264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.295699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.576293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.107443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.752341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.094693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.584221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.198829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.927213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.090363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.379827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.545347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.156485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.070563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.973485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.026971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.079829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.382157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.591296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.956549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.937976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.766413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22372 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.519384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.522968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.844067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.523419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.384347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.618685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.27188 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.404992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.069443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.042885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.277083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.575664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.810277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.211789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.463296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.544648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.672184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.086795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.703557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.57476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.576941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.743603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.712021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
