?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.725971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.397069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.699624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.115469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.780253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.023144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.351968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.691491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.819917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.734277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.403744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.462949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.18444 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.096805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.435195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.173992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.578235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.665224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.663621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.993925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.389475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.021051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.298416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.866155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.232875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.794019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.186931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.317496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.462827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.943547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.471259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.040819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.287667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.30388 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.193688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.543552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.903864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.191899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.11836 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.688064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.829261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.034424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.780848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.940856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.410971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.559416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.091896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.540541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.354797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
