?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.082981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.1722 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.503285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.921461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.900955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.857128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.862584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 73.510637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.445485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.822488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.66076 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.367675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.318232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.372336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.957885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.101957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.573723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.095648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.976024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.602752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.243389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.025712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.583723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.415376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.244736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.494304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.778907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.257805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.019755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.247293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.486587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.304632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.417213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.085115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.537624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.9516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.514771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.668035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.359115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.87076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.66548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.380005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 127.300872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.250597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.341171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.126909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.259885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.393339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.23368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.220739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.076077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.227653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.210696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.159763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.767693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.384376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.583363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.552261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.637848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.196173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.373096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.794637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.186992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.217568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.621205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.402152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.753661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.928091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.603667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.266989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.252597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.611291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.010869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.479955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.333528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.636805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.303821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.85156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.571819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.187523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
