?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.119629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.856565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.734427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.007917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.092907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.600613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.871211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.357251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.267037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.475629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.610293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.565659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.651541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.357709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.027171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.085715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.671363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.468907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.018219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.472357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.439008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.511685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.892267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.894741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.552664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.491229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.613339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.01992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.216496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.610688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.62856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.466533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.965699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.314557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.168656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.828499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.358496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.937499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.539645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.165272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.838104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.231728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.423819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.016968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.022109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.559888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.508787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.315984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.273253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.490304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.330763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.663683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.738832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.551011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.459784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.916587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.673485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.478544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.117803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.082165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.618723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.873043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.313179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.151461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.828536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.330301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.099256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.273984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.127909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.40528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.045664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.826435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.968035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.394528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.425243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.553477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.396168 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.549893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.335685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.611485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.367299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.583949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.317907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.53552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.490547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.188376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.075453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.612309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.435504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.235496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.419432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.756453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.275736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.716437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.440328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.683101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.138355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.135859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.7076 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.858339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.167011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.388629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.632448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.872797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.39256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.309029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.119333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.945459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
