?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.004075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.213115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.92836 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.701397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.24432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.126693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.727819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.09852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.610989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.588531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.437936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.555075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.351339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.639016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.077144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.712547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.8478 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.204451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.150765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.829325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.810747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.077872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.637579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.692168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.586803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.317579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.617984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.678264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.584824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.569016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.309179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.699139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.607453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.7066 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.059461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.296688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.211557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.110848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.62376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.880147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.696835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.292821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.972835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.893544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.039611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.946963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.397989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.369219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.666429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.994176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.625128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.088061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.950467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.584315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.889368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.703427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.251488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.259851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.264587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.955197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.193536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.999168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.563707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.272357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.888968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.941357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.150768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.761264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.257912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.761456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
