?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.066939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.880965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.923232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.819715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.670136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.80708 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.057272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.373083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.71092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.420539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.403301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.617867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.590235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.710016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.644035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.103443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.889376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.879312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.308037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.562269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.652296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.0788 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.669088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.006941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.259283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.447019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.272829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.488624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.630579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.618981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.646515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.687451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.767245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.730035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.427963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.102224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.279773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.118493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.670789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.579971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.195736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.422531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.864368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.247328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.225917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.760883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.901611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.587392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.236552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.42888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.066901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.119931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.552848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.719843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06324 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.396795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.627784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.59656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.776163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.621672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.484709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.730301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.799944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.03244 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.695824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.445885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.612541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.021797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.556384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.489888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.75556 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.987307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.250616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.301405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.769947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
