?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.395515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.686803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.432275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.645267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.946605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.032445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.767307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.660179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.268379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.377395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.282952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.373109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1588 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.730779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.15992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.984317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.702189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.241024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.289456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.224552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.887128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.619619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.302664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.052595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.117968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.741627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.206565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.019915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.872139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.718091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.671944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.313555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.540176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.809688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.461912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.922779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.794291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.120725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.881389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.884824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.877523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.633707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.186728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.132763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.454547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.480741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.223365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.225237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.966725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.471523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.878744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.913651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.758888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.072829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.996048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.455312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.214515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.286483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.709459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.682045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.726821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.465781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.450475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.1582 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.084725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.185597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.052365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.453381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.786328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.041467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.200032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.072259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.309859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
