?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.608992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.467053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.731715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.034925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.739552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.366597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.862344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.791592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.212869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.494205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.246029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.265693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.361539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.127781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.63772 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.88544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.466651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.993413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.250237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.03308 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.478845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.376576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.904493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.324619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.004461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.148235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.938197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.171859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.144611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.524747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.879928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.834328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.894989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.085141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.078053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.978152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.682053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.291955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.710515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.227907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.573021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.549205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.080123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
