?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.516563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.702795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.095123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 135.443397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.119971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.077539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 115.720003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.052107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.436915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.551835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.678003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.984757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.160192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.723573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.182555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.574304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.828805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.638883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.577275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.130603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.337643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.402752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.285885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
