?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.171675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.806813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.691571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.910005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.068784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.735125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.411768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.799136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.392984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.778627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.179344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.352405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.0986 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.245499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.525648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.381011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.828336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.130915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.909843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.087179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.3826 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.388909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.294981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.748629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.274848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.934877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.223603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.8846 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.244008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.545981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.990755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.340299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.47596 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.979251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 208.588725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.320131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.279848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.860235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.695467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.207533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.518216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.132768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.249408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
