?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.966213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.673053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.162181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.398376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.979264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.503811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.929277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.108659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.300629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.311312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.660123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.31728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.033149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.495517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.73624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.782093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.069144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.042067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.449165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.191469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.696624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.2786 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.202464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.660509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.576509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.597053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.637896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.567131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.987755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.572851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.166115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.184928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.442083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.543931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.621432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.081912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.426944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.120627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.026224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.864269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.223413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.628216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.945195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.921136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.630768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.394624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.513872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.452456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.874205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.552531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.825368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.148104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.47836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.72872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.778157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.81776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.986491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.655765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.261416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.76064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.117475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.747136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.394171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.304368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.667827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.571773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
