?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.922523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.99192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.762496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.133197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.342381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.265731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.518779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.203683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.984968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.010291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.751163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.963552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.432723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.919672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.724333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.799547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.699811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.684069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.554427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.060448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.752365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.621293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.486765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.555899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.655051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.891056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.984059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.313341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.285701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.044357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.982717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.667861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.014453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.540445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.248291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.236107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.112408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.432189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.242293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.533387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.744221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.382872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.495083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.554331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.234611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.510363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.093096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.556152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.395688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.729365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.07704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.160645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.408296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.498304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.663336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.774773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.209075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.837925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.183224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.472275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.931499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.717099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.580443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.968083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.052053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.293528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
