?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.027552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.128443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.297803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.177371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.705872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.804637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.767704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.964699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.624917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.523736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.662003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.465213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.861269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.513557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.462448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.064576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.877765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.166707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.302109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.899344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.274611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.583915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.304021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.202741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.384968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.594144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.375237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.70164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.096027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.346027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.615749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.331523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.374995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.589808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.998963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.988568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.235792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.334613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.301637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.498675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.683517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.654395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.998133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.222483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.389091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.164101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.442533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.602048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.444424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24116 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.423968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.01888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.861035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.355163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.93316 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.998992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.43336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.495288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.752299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.107461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.800363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.179155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.868909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.27456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.323141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.091837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.621163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.544605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.560429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.811819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.530973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
