?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 147.084576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.179232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.675973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.131515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.843277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.540493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.429253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.392173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.251909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.280981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.953389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.209048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.665984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.620181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.714859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.880299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.925523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.288043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.209555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.288035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.59568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 372.042 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.728608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.316963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.970275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.489683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 160.847392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 62.713005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.666765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.661781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.252099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.018837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.059493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.135093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.395064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.485779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.949675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.900509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.236363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.303624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.351859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.399952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.305661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.99204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.60032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.778411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 155.729624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.940056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.929925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.064843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.172053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.15464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.778027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.791544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.402944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.592835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
