?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.386768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.098251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.233312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.339571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.437693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.017707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.137323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.137592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.170192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.618264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.861611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.34604 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.764203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.119003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.155565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.573717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.939259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.686096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.300176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.646229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.14548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.306995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.907861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.318205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.353816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.578792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.663984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.86676 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.496144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.046803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.887589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.103163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.550565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.823808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.517357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.885805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.43492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.100683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.307277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.170899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.538283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.632443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.399592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.194213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.989453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.972368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.988344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.268563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.568379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.502899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.429693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.553512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.144891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.258467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.794637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.111944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.754667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.747997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.449659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.399885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.825925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.224208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.924696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.121109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16572 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.481592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.188792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.500883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.156131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.555365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.186883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.900608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.566269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.469379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.623117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.748571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.549515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.666821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.909208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.1474 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.690456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.105155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.589568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.107693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.670781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.933653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
