?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 16.821957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.537091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.321995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.679387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.574141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.324856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.997101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.245315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.423408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.555293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.663477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.355184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.307099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.822824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.782107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.338859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.757291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.123245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.858115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.433576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.962403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.022056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.194363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.145947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.103008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.977984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.225136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.775085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.320627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.903827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.392277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.039379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.282811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.263168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.462459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.283589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.858835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.480085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.685771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.652093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.883064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.199723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.392707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.545989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.403565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.521045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.822509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.145197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.97416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.976605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.047179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.678056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.332909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.981891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.873907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.045411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.167949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.769845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.180581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.086573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.425957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.114267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.525496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.981899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.633309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.098496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.818883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.582672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.031536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.612979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.839125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.775837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.594981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.913488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.288539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.234363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.607299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.880203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.403139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.661059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.608379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.987819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.301253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
