?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.563736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.137451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.162867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.770632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.001989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.639816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.439867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.872107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.042557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.080421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.599453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.223491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.988243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.5498 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.242256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.838144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.522821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.348925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.601797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.187635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.921363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.309429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.849192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.183933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.047981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.368928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.410291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.879888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.152469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.212936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.943848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.880699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.500619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.993451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.648477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.160792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.477285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.678904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.575787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.609083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.252744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.599619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.770659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.184859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.979096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.255541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.461757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.930213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.599512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.393184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.868747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.74308 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.449605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.1578 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.25816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.680107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.650229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.818667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.28016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.698429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.964275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.824485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.500789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.349051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.497995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.614488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.006517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.89772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.462173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.68344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.735888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.690224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.596627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.680699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.089456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.466944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
