?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.187819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.014005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.211805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.822029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.703968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.233293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.638893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.387496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.893363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.57916 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.091544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.533355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.190733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.2942 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.078429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.353176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.102227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.707915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.406621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.260784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.968483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.453781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.88408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.428357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.849736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.732221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.468883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.435413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.647976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.808077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.242379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.767061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.929179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.473971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.378424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.812099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.080275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.697245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.459168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.698661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.341464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.656979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.471176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.288083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.463637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.934355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.89696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.852765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.055517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.027469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.319893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.321475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.501379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.802067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.018373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.064224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.24856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 115.549099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.778909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.779109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.441451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.425755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.842387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.327408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.144387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.232805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.914088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.497365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.50864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.931411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.592365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.365627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.5906 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.074963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.775795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.681312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.962907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.199272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.177064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.522341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.995267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.10856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.283293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.036872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.445187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.616413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.931752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.115592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.961411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.489291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.013365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.598219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.873187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.535232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.942912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.089627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.999843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.332688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.296888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.212739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.305184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.162272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.786789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.19952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.571957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.972949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
