?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.937677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.22352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.2198 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.368221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.795395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 986.826213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.999413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.282477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.844224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.940205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.479472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.319099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.697864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.040336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.881947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.957883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.513088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.913672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.164632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.423344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.323547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.958568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.611725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.298541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.437352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.560688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.75744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.62828 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.829755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.586192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.867072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.370003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.791192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.47908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.218573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.053448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.602133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.298683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.614819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.360947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.785219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.923003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.183179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.015131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.547224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.057467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.212216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.703411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.084579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.181512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.761811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.056845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.996515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.232792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.023627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.195333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.007877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.868477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.440176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.624941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.736523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.182464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.078171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.321088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.290493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.727965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.075181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.577344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.936192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.929936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.078923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.266984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.675288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.249309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.977309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.803227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.24704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.504144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.620397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.022141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.515691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.91816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.192091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.674357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.379917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.329696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.37696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.705891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.009912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.776253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.179501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.232733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.556259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.856363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.621976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.747176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.626075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.97056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.602992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.776696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.603219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.23496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.23764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
