?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.675147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.182915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.407173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.776528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.1762 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.968184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.126235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.725352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.233656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.499629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.29368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.445771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.092765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.824579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.713464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.844915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.600027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.796045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.21712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.403853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.184592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.544131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.917875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.252541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.074864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.493173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.995176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.912627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.302731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.728757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.531096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.283976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.314349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.920115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.012744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.503651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.169048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.075285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.614312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.854669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.739709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.931432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.50688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.179547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.571941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.885477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.832787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.839992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.504664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.902517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.505325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.846331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.081168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.367832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.23668 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.604432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.639069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.093939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.648936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.010349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.306355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.057979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.847008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.815283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.753835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.972339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.851891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.303747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.885619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.530968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
