?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.806293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.029765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.442493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.296771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.505952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.632899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.887224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.730355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.011824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.899227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.079072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.866813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.78264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.905816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.441643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.348061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.192411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.284099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.703392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.151376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.513899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.670677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.259515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.886997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.139571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.330288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.032027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.926267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.975544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.371381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.370421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.934675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.171331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.741813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.134528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.246515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.780837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.76152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.770779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.883955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.002357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.807299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.983549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.482813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.162835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.473875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.649171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.266787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.232973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.900915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
