?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.105821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.830075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.123856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.255795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.895411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.981845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.040472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.040787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.836528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.924224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.49424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.960008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.893496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.599525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.087432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.484224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.670531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.496395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.203133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.987456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.305496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.938037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.801467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.611475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.287101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.704616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.800963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.910152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.461496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.373651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.660115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.010525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.196261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.068904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.343768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.606771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.025352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.986877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.554616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.403515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.469771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.472059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.550245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.895811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.554387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.797275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.357552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.849464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.550856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
