?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.409891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.170144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.655408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.653544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.19224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.072099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.965045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.206877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.262883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.97632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.6016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.080896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.762125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.025075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.537245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.453085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.732931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.566413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.868085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.17544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.020157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.337648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.39108 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.753251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.036717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.146301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.30624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.834968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.845579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.310325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.905005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.70956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.622491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.90152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.309563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.504107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.912173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.451509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.350963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.590349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.303392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.221051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.792264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.505291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.916939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.257133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.117851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.98 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.662608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.501675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.21052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.613336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.21396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.335677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.094437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.961299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.239693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.940821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.610827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.320963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.653792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.143261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.759883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.164008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.872464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
