?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.563915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.346696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.587661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.358656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.407773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.432435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.054725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.0902 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.874373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.384693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.708875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.789867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.113864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.122392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.231605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.672363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.787752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.614045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.046195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.495248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.142501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.683965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.643037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.381155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.880483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.493205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.877405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.289003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.150147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.436853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.822309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.005208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.243339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.072349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.901712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.399725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.716147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.327283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.305432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.032861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.022675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.845104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.668355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.928741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.542197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.690507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.919064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.992523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.943939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.062573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.154024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.433395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.286736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.027395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.208696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.550165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.33192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.706757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.930589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.946917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.271235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.625333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.554123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.646248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.405701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.842779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.838843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.250613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.291661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.951851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.562344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.868979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.025891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.867368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.99892 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.736285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.270037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.448947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.536061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.586963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.278925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.288219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.407155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.526397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.300093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.121523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.156757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.231869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.158392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.579216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.967704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.677981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.735397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.312717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.114336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.702179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.960043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.52004 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.937899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
