?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.881323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.730616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.368725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.857589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.311472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.896869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.065123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.824024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.52184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.810051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.758893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 205.409133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.047923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.011437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.128976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.198075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.833171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.114157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.422181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.493816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.538843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.612024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.854123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.70356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.246909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
