?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.614579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.817056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.963525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.282827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.476416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.630197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.830947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.947688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.590219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.210949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.121491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.017067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.643565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.856531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.461083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.435755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.727472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.360069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.364845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.339488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.269296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.091299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.549437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.039568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.965192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.302304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.593088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.133669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.46832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.789664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.130725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.423651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.576752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.73824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.500341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.583576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.157917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.248627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.379773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.512488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.405515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.447339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.297509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.862043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.602027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.589419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.672456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.841829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.160736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.804955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.685963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.930344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.427443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.359883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.036605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.805517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.3818 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.266968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.504859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.383533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.993059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.073331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.572029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.723477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.547909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
