?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.190731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.473443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.214011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.52872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.623795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.427093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.540997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.243264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.145496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.676059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.812648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.957211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.488816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.810768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.531536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.802979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.118411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.177488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.474848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.953827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.59748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.9494 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.804264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.635339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.798197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.304123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.739947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.523309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.577061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.725635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.900912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.334149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.471941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.821709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.161629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.549219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.932827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.208592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.578931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.065981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.035035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.511579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.025624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.981475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.747877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.175589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.754997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.339432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.453208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.123043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.181915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
