?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.239208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.926213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.288053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.360621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.116059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.144235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.493467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.473728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.343211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.717848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.067432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.80488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.182987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.148168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.971672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.39416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.497976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.52048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.205368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.876912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.599317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.532432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.459693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.395771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.667923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.969235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.966704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.310107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.326643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.705456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.670971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.992656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.918523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.961112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.950659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.957675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.122739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.136037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.066221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.068435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.432672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.850664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.816352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.106539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.993504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.530899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.145896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.788939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.445216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.594371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.599925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.426125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.931571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.836488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.562891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.923376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.27212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.238363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.936203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.027691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.653011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.6886 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.457067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.326909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.910869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.04156 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.453075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.334653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.613765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.48696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.331872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.306864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.374917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.482411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.698784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.22832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.719725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.756475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.433435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.562141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.013899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.907008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.020331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.814133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.491952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.952104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.349643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.259784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.450811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.293109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.334021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.119152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.419056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.245536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.482488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
