?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.466307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.688763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.395272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.289968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.553232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.959051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.875973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.764717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.557072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.590251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.666533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.071344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.090907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.864973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.631643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.278493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.216789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.192371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.775424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.327213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.973813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.264699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.519112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.319008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.866424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.017067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.096019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 119.067008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.882968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.440795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.015211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.846184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.935208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.856917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.528195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.110883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.676581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.657432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.603445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.987016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.3578 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.391944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.296085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.700933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.347197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.399264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.332208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.165069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.344541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.858867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.301501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.567237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.814581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.453645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.464888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.015469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.47076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.703176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16612 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.419064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.3818 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.098229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.037549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.5836 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.545971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.573301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.168075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.655467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.224536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.95648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.687589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.548069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.538984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.842152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.971933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.102659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.393024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.026832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.826328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.7388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.245859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.856579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.325555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.366171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.648912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
