?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.314803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.148096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.412389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.010368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.932869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.3902 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.650069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.734539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.960949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.249496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.929653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.604845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.2846 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.019448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.4678 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.180168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.133875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.004371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.302147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.034373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.981221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.008645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.244 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.70024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.774568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.24212 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.307189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.13432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.744693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.354272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.052792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.811603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.120832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.906619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.685173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.190765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.39644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.434163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.422805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.571469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.755936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.563712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.926432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.694427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.286731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.879565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.122037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.743371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.909027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.491173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.944517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.613384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.077997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.270315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.99192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.680675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.375208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.595384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.896579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.555597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.429531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.335493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.891061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.622912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.770648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.671464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.642 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.310835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.243133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.904533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.752333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.434963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.299336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.032411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.049003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.354088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.355248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.397059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.79524 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.827043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.491856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.315453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.094568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.348179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.140272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.072139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.039992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.94804 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.701045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.381576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.094205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.065437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.852323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.180075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.253368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.218501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.923384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.049643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.828851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.531173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
