?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.091475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.335197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.743365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.989157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.197973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.87632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.624936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.043515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.058667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.635019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.518277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.713661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.900571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.467053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.076336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.938909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.825744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.331835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.582117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.353792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.356464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.233947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.075341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.792899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.624368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.986672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.445621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.384243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.300568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.488685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.64288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.729128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.914611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.945003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.665499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.975413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.86332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.577965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.885509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.125043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.025915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.379939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.512013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.332637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.932459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.383653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.408736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.523619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.187624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.821835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.273675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.395608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.9842 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.043141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.612461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.640304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.034035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.094904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.709445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.347016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.330827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.229579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.89492 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.400099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.378035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.644104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.38108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.821315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.917339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.238072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.249251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.594227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.831933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.222019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.018051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.657155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.872499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.796083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.150864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.091664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.325395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.716613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.428611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.700533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.200861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.397141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.845824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
