?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.324563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.245968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.427227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.354187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.664432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.088005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.884141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.052208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.503965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.777813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.530595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.171845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.60504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.601717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.471229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.036931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.122739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.707523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.389189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.033416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.516584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.045568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.071853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.788592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.024117 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.062848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.045208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.444829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.092003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.069043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.165587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.908325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.195965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.397685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.498605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.222224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.207312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.6224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.42804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.129067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.000069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.411309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.599499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.009675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.325435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.799995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.778715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.709445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.698088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
