?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.296584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.458973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.252936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.729256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.078867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.36272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.022664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.312405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.590755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.406093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.747851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.788992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.084429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.129992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.724547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.388197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.256072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.181869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.687773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.985645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.967621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.985539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.50964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.061795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.532829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.670461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.537739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.171069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.447531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.343168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.19392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.407397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.038128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.585675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.007805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.673315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.288608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.129373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.911032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.381157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.057443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.496288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.638208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.011803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.159368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.626981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.676704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.958685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.253005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.941211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.446464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.211677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.936955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.56716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.267341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.226803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.713416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.864763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.188811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.657432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.170661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.262725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.634336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.389912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.701232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.752003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.821208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.068435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.489029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.936653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.266131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.948032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.063939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.103851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.030347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.423843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.238205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.360504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.063243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.8558 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.880699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.731357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.610115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.047227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.327803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
