?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.91908 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.856288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.667005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.589669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.818213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.701496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.144939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.300227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.698315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.807525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.2684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.750248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.609325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.881736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.106997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.396288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.936736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.405523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.346005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.818931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.564608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.974453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.031877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.090971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.188051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.299275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.046245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.041973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.947243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.312784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.816587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.628448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.03136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.845723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.731176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.689405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.403773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.374389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.833699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.768376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.565619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.138373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.078971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.5322 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.304267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.804493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.097256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.445237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.588136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.997523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.418541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.525336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.23236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
