?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.109461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.603664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.335019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.613251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.693936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.274029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.346539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.969891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.043781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.49548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.589915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.936363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.376581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.652184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.920131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.498325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.983992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.590568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.624827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.006189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.537128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.3418 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 387.579227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.808296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.022853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.777523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.455429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.708299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.804163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.571221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.459883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.495944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.123376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.175664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.016843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.137517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.697565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.567803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.57008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.250699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.073523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.746907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.557667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.290315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.684336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.687131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.752189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.052683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.455963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.740931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.188896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.460253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.71576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.234997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.971493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.458037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.157328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.107805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.633355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.024824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.140592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.379083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
